0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-2.0222224305242314e-07,-4.202472815991242e-07,-8.584855921704111e-07,-2.102148784262967e-07,-1.1477000372024407e-06,4.0422576334875115e-07,1.7131059669633572e-06,-2.980171770659137e-07,-3.5409783554629836e-07,-5.450616506827131e-07,-9.680313954242457e-07,1.7983905063145258e-07,4.467239509801909e-07,-1.5051811736611111e-06,-4.889763459145458e-06,-7.530722187844892e-07,-1.5943081778240877e-06,-2.0608282515127276e-06
-2.2434497170822732e-07,-5.092909537550365e-07,-8.509005777813324e-07,-1.990224209178703e-07,-1.137883054501241e-06,3.084033171157314e-07,1.4502294180446093e-06,-2.8081607860099323e-07,-3.859580711287117e-07,-4.680734682370274e-07,-9.13231481474914e-07,1.4473824317476157e-07,5.233766237582704e-07,-1.4881632622135026e-06,-4.762994143115534e-06,-4.961675104098529e-07,-1.5853959502647476e-06,-1.9869554545181616e-06
-2.179416240798919e-07,-5.826417189403051e-07,-8.365318782429301e-07,-1.926643324185485e-07,-1.1195647782063683e-06,2.02309693233212e-07,1.2303839338753604e-06,-2.6161553321161607e-07,-4.4576782417961545e-07,-4.0476625408204897e-07,-9.019045120394841e-07,1.040884884466464e-07,5.721411887208597e-07,-1.4488871115928144e-06,-4.6485904190649275e-06,-2.48981271947114e-07,-1.6049575908266535e-06,-1.8984660008630906e-06
-2.135862078057094e-07,-5.919373548029612e-07,-8.131795787071306e-07,-1.8760159788511857e-07,-1.127902875397616e-06,1.2017746079807932e-07,1.039384866874546e-06,-2.5839450295460216e-07,-5.331246201639586e-07,-3.109671702427579e-07,-8.892732044027326e-07,6.155239051279598e-08,5.867719256345119e-07,-1.40945861380198e-06,-4.534093659231198e-06,1.7834669328355606e-07,-1.5753609345307027e-06,-1.7797025961213461e-06
-1.7896333658787712e-07,-6.138567358636321e-07,-7.963751936415349e-07,-1.8036269758840562e-07,-1.13415707256817e-06,2.9521948009168008e-08,8.534025954496842e-07,-2.513246538019558e-07,-6.025164732616568e-07,-1.9102165299277353e-07,-8.407713459391181e-07,-2.7007538342850923e-08,5.963075160084895e-07,-1.3509964539537917e-06,-4.343851663564536e-06,5.989472182529588e-07,-1.4930149925944084e-06,-1.6160739521332917e-06
-1.3103718369166406e-07,-6.13077404089011e-07,-7.633970369716217e-07,-1.6854006887824382e-07,-1.1019290005160893e-06,-8.448886572832308e-08,7.021105770026031e-07,-2.6929889451486095e-07,-6.356856718163728e-07,-5.940142276802715e-08,-8.122790481539371e-07,-1.0962158891032893e-07,5.316868247621778e-07,-1.252813330552444e-06,-4.102349754673761e-06,1.0302588021156784e-06,-1.3633858160206839e-06,-1.243335118115903e-06
-6.952878979504978e-08,-5.910002751615105e-07,-7.186972610314039e-07,-1.5198111926515355e-07,-1.0487461963939259e-06,-2.0755409050176447e-07,6.257850352175198e-07,-3.2208104663327965e-07,-6.699971371106159e-07,7.055160618215497e-08,-8.366127953218379e-07,-1.8676975366378333e-07,4.500819238730393e-07,-1.1296372693317575e-06,-3.90005114757566e-06,1.4394170755671272e-06,-1.1954674716697022e-06,-1.042985339391251e-06
3.702722948428779e-08,-5.526289674348919e-07,-6.729278060715688e-07,-1.3294551852428076e-07,-9.249828790081708e-07,-3.445247299283868e-07,5.362607890398626e-07,-4.0208500746830235e-07,-6.60220341531601e-07,1.8777472395252103e-07,-9.254183079356979e-07,-2.7279093624041093e-07,3.8039179537204597e-07,-1.0130788277105086e-06,-3.7243744619698517e-06,1.6897039946950663e-06,-1.0191384944020459e-06,-8.097752219053447e-07
1.3644198235365665e-07,-4.829547849098946e-07,-6.210027341202485e-07,-1.1472958998597167e-07,-8.188130427273408e-07,-4.743546655011313e-07,5.05616024985764e-07,-4.912302182893982e-07,-6.454246127025492e-07,3.165747745125759e-07,-1.023923317061288e-06,-3.4768850608658524e-07,3.2938991608935247e-07,-9.681666169812059e-07,-3.595449408045587e-06,1.6945527512297935e-06,-8.595176172833889e-07,-5.555421127439191e-07
2.260102255012785e-07,-3.9846369243004316e-07,-5.711062199102596e-07,-1.0024202742075443e-07,-7.695920341368595e-07,-5.809896146859313e-07,4.838483521202537e-07,-5.696829401297718e-07,-6.10033128695743e-07,4.4315433219045185e-07,-1.1069572425388682e-06,-4.1078674124703507e-07,3.0012285289300046e-07,-9.46278581423867e-07,-3.5099797552384125e-06,1.7032869559238312e-06,-7.34142302090357e-07,-4.270822670876718e-07
3.0712473144057283e-07,-2.9430240926508233e-07,-5.277077460839431e-07,-9.145436717707158e-08,-6.947830883339562e-07,-6.378532654752648e-07,4.439482155130936e-07,-6.401419334884654e-07,-5.53191198874718e-07,5.544233524724213e-07,-1.188102658759118e-06,-4.6561950037862515e-07,2.55745792742777e-07,-8.762435384951803e-07,-3.433859762507608e-06,1.645238382402219e-06,-6.472581029306691e-07,-4.013743499511421e-07
3.654611864255977e-07,-2.195606773701011e-07,-4.939492720213811e-07,-8.910828947301313e-08,-6.209755612516065e-07,-6.478278202800223e-07,4.217485773871261e-07,-7.00330204758491e-07,-4.946961500824572e-07,6.110849028994942e-07,-1.3091736621967372e-06,-5.133971825458717e-07,1.525150140531231e-07,-7.92936963263696e-07,-3.366680434220888e-06,1.5446523537710302e-06,-5.990752247656325e-07,-4.3723672704657395e-07
4.093306327173794e-07,-1.4497024372662937e-07,-4.712264959729038e-07,-9.261082893325287e-08,-5.760659483800595e-07,-6.254590166317244e-07,3.8347149410194163e-07,-7.545802977609605e-07,-4.309895626549135e-07,6.19095948438244e-07,-1.4354616963477617e-06,-5.589884476083016e-07,5.394306995549264e-08,-7.23314487544969e-07,-3.3542123469746373e-06,1.537550957259184e-06,-5.817359917182114e-07,-4.805001591974591e-07
4.4107009137887766e-07,-7.945770340641715e-08,-4.589901405571956e-07,-1.0075281311171416e-07,-5.658439951820496e-07,-5.794369352572277e-07,3.3256424498244143e-07,-7.976027138058743e-07,-3.6742581913750143e-07,5.989276547305844e-07,-1.537853601356847e-06,-6.062915208862178e-07,-4.0227451408621824e-08,-7.138807651802859e-07,-3.360392014131778e-06,1.5696531430057534e-06,-5.817308716505766e-07,-5.13280156979279e-07
4.644563497851687e-07,-3.2288685128998923e-08,-4.6513879965002386e-07,-1.1227915649755171e-07,-5.802669784275691e-07,-5.234557385832382e-07,3.389986079789615e-07,-8.411312397659712e-07,-2.996830338645566e-07,5.705717476119076e-07,-1.6319659333259253e-06,-6.531520717119555e-07,-7.580475051042063e-08,-7.467555533543728e-07,-3.360600713457451e-06,1.6221041373853635e-06,-5.869109700011631e-07,-5.280775772614676e-07
4.6474627553694574e-07,8.139513643974638e-09,-4.795542528025058e-07,-1.256801257372173e-07,-6.095858994482725e-07,-4.6305027167311346e-07,4.294854813281961e-07,-8.625090784958511e-07,-2.237211701206259e-07,5.484365587789594e-07,-1.658775325036202e-06,-6.947196153769252e-07,-9.687232565564412e-08,-7.903893239583058e-07,-3.352914776205484e-06,1.6906431461741142e-06,-5.877827893567417e-07,-5.146239104168587e-07
4.5371699135246916e-07,4.0329202551667365e-08,-4.969421973533469e-07,-1.3953209614468579e-07,-6.613358642915138e-07,-3.999970193240451e-07,5.542101908037997e-07,-8.67246471486789e-07,-1.4053291093898528e-07,5.26178637317892e-07,-1.6267031368754975e-06,-7.276012682560676e-07,-8.79764085653015e-08,-8.529347840221329e-07,-3.320773174239711e-06,1.7398819541345633e-06,-5.791858485321467e-07,-4.7618288192105885e-07
4.396924218294435e-07,4.950336440118969e-08,-5.099598595764146e-07,-1.5331852610576392e-07,-6.967775002741465e-07,-3.3689443835650743e-07,7.385977509840852e-07,-8.625366283213659e-07,-5.798774366367531e-08,5.063373930488708e-07,-1.5694085038130807e-06,-7.516408887055056e-07,-7.659117953739636e-08,-8.883065510010077e-07,-3.2734923662219478e-06,1.782010079632558e-06,-5.609370288883002e-07,-4.2411523405043037e-07
4.2398986772314487e-07,4.2268447182749944e-08,-5.167986892829825e-07,-1.6748466165018573e-07,-7.297213482798259e-07,-2.811129211832022e-07,9.559533609145288e-07,-8.617498707617732e-07,2.1303783745367166e-08,4.891403257329678e-07,-1.4828924391948655e-06,-7.68974305977537e-07,-1.1040721798494586e-07,-8.967681576032798e-07,-3.220640473207128e-06,1.8432471979628899e-06,-5.357174589715026e-07,-3.6286148452711796e-07
4.1074277003596086e-07,3.179018703921229e-08,-5.203589089755035e-07,-1.826237555642843e-07,-7.455197480692343e-07,-2.3078069446789429e-07,1.1787914303191898e-06,-8.702145797434158e-07,7.387520404521563e-08,4.841637171150283e-07,-1.4403114210471349e-06,-7.820197659793983e-07,-1.631684133321687e-07,-8.984711244154837e-07,-3.165978618756767e-06,1.909470175756857e-06,-5.070292615978457e-07,-2.9469887121487886e-07
3.9386817206809987e-07,2.404077610697066e-08,-5.21228364551205e-07,-1.9896578503052516e-07,-7.420852853625835e-07,-1.8393444432038355e-07,1.4120800813487045e-06,-8.848078673265084e-07,1.174972369222798e-07,4.902182469519055e-07,-1.434764382046173e-06,-7.922020410541384e-07,-2.3304881756168304e-07,-8.928093305793972e-07,-3.1028671176130947e-06,1.971749371906922e-06,-4.777179031810495e-07,-2.2800968583345174e-07
3.732682757143042e-07,2.6815118843335672e-08,-5.233005252000779e-07,-2.16172281202757e-07,-7.352607132570047e-07,-1.4075173291012949e-07,1.6392021967997927e-06,-9.014036719898103e-07,1.6134209230202583e-07,5.03071354243753e-07,-1.4399016114335792e-06,-7.990328994070441e-07,-3.2806363385485867e-07,-9.003476674795988e-07,-3.0455784742912563e-06,2.0309315437909052e-06,-4.488428948785955e-07,-1.4453552406707258e-07
3.4873975685212563e-07,3.9053964511151226e-08,-5.215925795741899e-07,-2.3307927568106627e-07,-7.19168763721478e-07,-9.925415265455892e-08,1.8014295848092212e-06,-9.03001836500387e-07,1.976294709105377e-07,5.194898944205001e-07,-1.471766529115928e-06,-8.0011598119503e-07,-4.3141622247447375e-07,-9.105082467086849e-07,-2.9952734483126383e-06,2.0831731486901635e-06,-4.197610620930371e-07,-4.9575821951761986e-08
3.283802727639062e-07,5.910993127842969e-08,-5.220566650069877e-07,-2.483278723378016e-07,-7.066057995705662e-07,-5.991480962573404e-08,1.909402605570086e-06,-9.019942278753911e-07,2.3305676244546554e-07,5.372701182274677e-07,-1.5101755481280045e-06,-7.935613997984056e-07,-5.34479607178665e-07,-9.196957593421575e-07,-2.9480897471965997e-06,2.1317225250665727e-06,-3.8947902738655077e-07,4.578731500666561e-08
3.131184810337953e-07,8.553805553562721e-08,-5.235835194840606e-07,-2.6175079009177335e-07,-6.982235531745825e-07,-2.4232634089516743e-08,1.9788736178994255e-06,-9.010173991437265e-07,2.621754080839113e-07,5.564269518621649e-07,-1.5420310456867443e-06,-7.797706240092131e-07,-6.475381722067222e-07,-9.265456405294911e-07,-2.9073884926422006e-06,2.176487676170956e-06,-3.5802205305731735e-07,1.4120622255719843e-07
3.0109642203835027e-07,1.2310242025298108e-07,-5.260496604764862e-07,-2.7482933926349736e-07,-6.910613342069136e-07,5.840777084039185e-09,2.0005103313047473e-06,-9.002115874336837e-07,2.8105932828338774e-07,5.75600271639825e-07,-1.572707444706565e-06,-7.607907087834722e-07,-7.520636458585542e-07,-9.330011776171721e-07,-2.8701008045494536e-06,2.2134355967595503e-06,-3.2659954512959627e-07,2.0730284124852015e-07
2.9172224230511514e-07,1.614875714994817e-07,-5.317578416642414e-07,-2.896074764888718e-07,-6.880431579778837e-07,2.8194268765694743e-08,1.993219125090604e-06,-8.999416263904125e-07,2.9144439251871913e-07,5.938418669175189e-07,-1.6029695224128146e-06,-7.390099043752269e-07,-8.557438963562208e-07,-9.423275868522115e-07,-2.8352366486968806e-06,2.2396980677293866e-06,-2.969512968102083e-07,2.5785004668849967e-07
2.8264941266020346e-07,2.0067087067343962e-07,-5.367931459730639e-07,-3.0750610634884135e-07,-6.868906207925545e-07,4.13944766776985e-08,1.962513278567782e-06,-8.986346695454358e-07,3.016790681737788e-07,6.101305177557126e-07,-1.619386740361258e-06,-7.169942471574997e-07,-9.463378207502311e-07,-9.532103798907607e-07,-2.8017032285838527e-06,2.2572646910421732e-06,-2.7066505623810577e-07,2.9593813405256914e-07
2.744225768913226e-07,2.1879296915992616e-07,-5.424137958955897e-07,-3.2870486038912474e-07,-6.874554012135177e-07,4.51704823956529e-08,1.9121384281275987e-06,-8.977617239594794e-07,3.083578071147159e-07,6.244238621763959e-07,-1.632042511997337e-06,-6.969673778209699e-07,-1.0277871642318407e-06,-9.652746045196828e-07,-2.7660674251301538e-06,2.2691602624247687e-06,-2.484230787895662e-07,3.2138226231987303e-07
2.668184126168713e-07,2.276669354913686e-07,-5.481165991436293e-07,-3.5178649891753563e-07,-6.881819704528886e-07,4.096306400072341e-08,1.8546634148642854e-06,-8.993652047445189e-07,3.13138881783894e-07,6.375249152086307e-07,-1.6473445837721833e-06,-6.800779456534189e-07,-1.108482760608944e-06,-9.730600661585254e-07,-2.722817278690114e-06,2.2817898889777416e-06,-2.2957368066711523e-07,3.470232625237982e-07
2.6002488671134146e-07,2.3542541664029272e-07,-5.52681856089776e-07,-3.7434189579321623e-07,-6.849883057586432e-07,3.1777294873713574e-08,1.8134237937972989e-06,-9.06791826726188e-07,3.199157125616706e-07,6.502903406933016e-07,-1.6614252575316207e-06,-6.668084713152869e-07,-1.1835784997163083e-06,-9.749941605507874e-07,-2.6693450619407884e-06,2.3022554039603914e-06,-2.1271338558069588e-07,3.710866252404213e-07
2.548194015617211e-07,2.400376846609157e-07,-5.54274559513739e-07,-3.946352765476458e-07,-6.716124338721703e-07,2.111866336166675e-08,1.7902917914304996e-06,-9.183523386420644e-07,3.316450810067576e-07,6.629785173932549e-07,-1.6811637424316601e-06,-6.579585939916823e-07,-1.2607080663597316e-06,-9.712936913314188e-07,-2.6067989609581063e-06,2.335252008813314e-06,-1.969759965941783e-07,4.105583538796169e-07
2.5169116861826666e-07,2.497408187034013e-07,-5.539317889876402e-07,-4.123749180898873e-07,-6.502365875395684e-07,1.222984884267515e-08,1.7902240069226292e-06,-9.328286938439069e-07,3.5319917176704786e-07,6.749965291019277e-07,-1.7121172698813168e-06,-6.539890282796132e-07,-1.3377357107835242e-06,-9.623486539395845e-07,-2.5398347752905766e-06,2.3797329132399218e-06,-1.8219306159676007e-07,4.544179631229973e-07
2.5146005776765595e-07,2.628323994332339e-07,-5.553384232006722e-07,-4.279653866574446e-07,-6.23638980086806e-07,8.227402678596542e-09,1.8127009732958837e-06,-9.505846595016371e-07,3.861609095082248e-07,6.851258392192194e-07,-1.7500483686980264e-06,-6.544018190771062e-07,-1.413376831778617e-06,-9.528820962425376e-07,-2.4762809357802252e-06,2.426895039697363e-06,-1.6872571099193064e-07,5.003324036773062e-07
2.548369875000677e-07,2.8123761086642186e-07,-5.588353323277949e-07,-4.4155675854393574e-07,-5.954521281913833e-07,1.2210145907025668e-08,1.8611375316799976e-06,-9.648040993009775e-07,4.302599644674906e-07,6.920042894805619e-07,-1.793732442611017e-06,-6.586933455019934e-07,-1.4825822180485253e-06,-9.443516863913248e-07,-2.424198752130149e-06,2.467182332373504e-06,-1.5727289044019506e-07,5.441654506951331e-07
2.6212184654111693e-07,3.0535983077710603e-07,-5.651913883402773e-07,-4.527061713191317e-07,-5.745489578612701e-07,2.6958217518389685e-08,1.94170958513924e-06,-9.741715098771719e-07,4.832467363093268e-07,6.948408307067251e-07,-1.836078642948054e-06,-6.665264658694455e-07,-1.5459127792929262e-06,-9.385796439976949e-07,-2.389353293894246e-06,2.4964346676505366e-06,-1.4813547021936246e-07,5.835935134424285e-07
2.7314207412369807e-07,3.355711588243681e-07,-5.731331687073838e-07,-4.6030552730317374e-07,-5.60514080432725e-07,5.4408477990153513e-08,2.0526169296448224e-06,-9.774702561447525e-07,5.423297515431362e-07,6.940043861048462e-07,-1.8710807538620785e-06,-6.772131763727582e-07,-1.5995562134550566e-06,-9.376736372074788e-07,-2.3729958284424046e-06,2.5134520065408038e-06,-1.4060834535223073e-07,6.152814757996627e-07
2.873001602592041e-07,3.6784511413112384e-07,-5.801730143103041e-07,-4.6303621260315053e-07,-5.51414713297928e-07,9.46361366951967e-08,2.1890133549683277e-06,-9.71968732404943e-07,6.037982845610114e-07,6.907941532402434e-07,-1.896665908903776e-06,-6.89836927863268e-07,-1.6399356484902702e-06,-9.390080425410025e-07,-2.3719861199389094e-06,2.521138771710749e-06,-1.3331228128867606e-07,6.402832269615369e-07
3.034005344608495e-07,3.9939742587250356e-07,-5.854597683593958e-07,-4.606764979239077e-07,-5.466130064424414e-07,1.4474530755736784e-07,2.3388639039751714e-06,-9.616305658322205e-07,6.632507454663491e-07,6.865442753166943e-07,-1.9113229631392096e-06,-7.04025554138181e-07,-1.6696888068068022e-06,-9.438037759285356e-07,-2.3809068464766915e-06,2.5216603528359395e-06,-1.251390896744937e-07,6.634503365151256e-07
3.1959101289183796e-07,4.2807354277145615e-07,-5.877457290658416e-07,-4.5474354519331426e-07,-5.420587283267205e-07,1.9915060279482808e-07,2.4874587110052937e-06,-9.478044554295563e-07,7.147953533444087e-07,6.820235914901758e-07,-1.9166512603498187e-06,-7.196529048121976e-07,-1.6896044247907015e-06,-9.527480356726482e-07,-2.393884675645833e-06,2.5197424554441885e-06,-1.1557653181942299e-07,6.807023111699471e-07
3.33985824715862e-07,4.5025578759472457e-07,-5.886965685286772e-07,-4.476987966960752e-07,-5.400416192742823e-07,2.516517391004051e-07,2.62202715224304e-06,-9.325896009871174e-07,7.539770927859598e-07,6.776162266464675e-07,-1.917991356622695e-06,-7.358886192690596e-07,-1.7020958598151522e-06,-9.654618507095244e-07,-2.40586908523995e-06,2.5150868603319624e-06,-1.0461942368888248e-07,6.953932918186426e-07
3.4536443383828157e-07,4.644263632241215e-07,-5.892350514380433e-07,-4.416199427206866e-07,-5.425760655127165e-07,2.9778940245243505e-07,2.7375893331951454e-06,-9.182859775428118e-07,7.798309283557576e-07,6.735208251830122e-07,-1.9160446225669914e-06,-7.513694732232091e-07,-1.7094635036849921e-06,-9.796149889907118e-07,-2.4133762392415754e-06,2.508739836595905e-06,-9.266368043685254e-08,7.175955642590757e-07
3.5335980644121466e-07,4.697862847675651e-07,-5.895257586233683e-07,-4.37574966832869e-07,-5.484346578849744e-07,3.363248823877863e-07,2.8339251427437322e-06,-9.059163971318729e-07,7.949749806834107e-07,6.700709232525344e-07,-1.9108979757268125e-06,-7.643113888540224e-07,-1.7111205574996566e-06,-9.924567137996184e-07,-2.4141250373305012e-06,2.506966044487293e-06,-8.011496914228775e-08,7.472598331791262e-07
3.5847126189225675e-07,4.6695746019249924e-07,-5.897459373762888e-07,-4.3518270772356e-07,-5.556670484135711e-07,3.6956676938157095e-07,2.9172322716013786e-06,-8.938711875011492e-07,8.054209113101767e-07,6.681211528633308e-07,-1.9049548013841472e-06,-7.721902112987209e-07,-1.712739193415974e-06,-1.0011019988555294e-06,-2.4058012609445813e-06,2.50995494558752e-06,-6.678942851237873e-08,7.84683344407267e-07
3.619069730349183e-07,4.6421970104872884e-07,-5.876135778126444e-07,-4.3260148747679685e-07,-5.596233352637666e-07,4.0186946300402774e-07,2.9967698755927942e-06,-8.792163071835791e-07,8.181923459851529e-07,6.688331730802365e-07,-1.8974094145838544e-06,-7.726971888004086e-07,-1.7123280272416886e-06,-1.0026216296080853e-06,-2.386051884599608e-06,2.5207688789881906e-06,-5.1969295402716394e-08,8.236406690896971e-07
3.650083832798989e-07,4.6062146477034986e-07,-5.813337444124117e-07,-4.278010607025354e-07,-5.565516199059295e-07,4.36585226590965e-07,3.0776838254685298e-06,-8.606213205953584e-07,8.375309054225453e-07,6.727084850084357e-07,-1.8890657534179727e-06,-7.661655060146729e-07,-1.7084889042145892e-06,-9.97593060387425e-07,-2.354299067734248e-06,2.5420242055563406e-06,-3.515388392594498e-08,8.627906374553698e-07
